iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.39
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.8
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,5.85
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,8.25106736227256
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,8.251084658757218
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,8.251938577294032
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,8.252643390825426
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,90,8.253342173161176
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,8.254669165113768
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,10,8.254773365503008
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,8.254901506859042
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,8.254988512525596
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,8.25508053766344
