auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,1,0,1,1,1,1,841.4855665262129
1,0,0,1,0,1,1,0,1,0,1,0,841.4859164176571
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,0,0,0,0,1,1,0,0,841.4850430107135
0,0,1,1,0,1,0,1,0,0,1,0,841.4866268382997
0,0,1,1,1,1,0,0,0,1,0,1,841.4870933353623
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,0,0,1,1,1,1,0,0,1,841.4842420789532
0,1,0,1,0,0,0,0,0,0,0,1,841.4863815779053
0,1,1,1,1,0,1,1,0,1,1,1,841.4836448245729
1,0,0,1,0,0,1,1,1,1,0,1,841.4882083738662
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,1,0,1,0,1,0,1,1,0,0,0,841.4853922874628
1,1,1,0,1,0,0,0,1,1,1,1,841.4812534932316
0,0,0,1,0,1,0,0,0,1,0,1,841.4842858564599
0,1,0,1,0,0,0,0,0,1,0,1,841.4865357934606
1,1,0,0,0,1,1,0,0,1,1,0,841.4813406862921
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,1,0,0,0,0,1,1,1,0,1,841.4823193034515
0,0,0,0,0,0,0,1,1,1,0,1,841.4833622256249
0,0,1,0,0,0,0,1,1,1,0,0,841.4872425606707
0,0,1,0,1,0,0,1,1,1,1,1,841.4830711904663
0,0,1,0,0,0,0,0,0,1,0,1,841.4850635132195
0,0,1,1,0,1,0,1,1,0,0,1,841.483129297578
0,1,1,0,1,0,0,1,1,1,1,1,841.4869094164696
0,0,1,0,0,0,1,1,1,1,0,1,841.4884332795755
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,0,0,1,0,1,1,1,0,1,841.4845454919458
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,1,0,0,1,1,1,0,1,841.4856724310562
0,0,1,0,0,1,0,1,1,1,0,0,841.4860521645736
0,0,1,0,0,0,0,1,1,0,0,1,841.481309839417
0,0,1,0,0,0,0,1,0,0,0,1,841.4815943782065
0,0,1,0,0,0,0,0,1,1,0,1,841.4825597029038
0,1,1,0,0,0,0,1,1,1,0,1,841.4834209512211
1,0,1,0,0,0,0,1,1,1,0,1,841.4845164411724
0,0,1,0,0,1,0,1,1,1,0,1,841.4851545130217
0,0,1,0,0,0,0,1,0,1,0,0,841.4837184035357
0,0,1,0,0,0,0,1,0,1,1,1,841.4841928428405
0,0,1,0,0,0,0,1,1,1,1,1,841.4840792766161
0,0,1,1,0,0,0,1,1,1,0,1,841.4869318131593
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,0,0,0,1,1,0,0,841.4871082549159
0,0,1,0,0,0,0,1,0,1,0,1,841.4856281336522
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,0,0,0,0,1,1,1,1,0,841.4812700928293
1,0,1,0,0,0,0,0,1,1,0,1,841.4816065751806
1,0,1,0,0,0,0,1,1,0,0,1,841.48866767302
0,0,1,0,0,0,0,1,1,0,1,1,841.483357121588
0,0,0,0,0,0,0,1,0,1,0,1,841.4882734065774
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,0,0,1,1,1,0,0,841.4864660271156
0,1,1,0,0,0,0,1,1,1,1,1,841.4818525819836
0,0,1,0,0,0,1,1,0,1,0,1,841.4837709785864
1,0,1,0,0,0,0,1,1,1,0,0,841.481179353635
0,0,1,1,0,0,1,1,1,1,0,1,841.483520957288
0,0,1,1,0,0,1,0,1,1,1,1,841.4844630204518
0,0,1,1,1,0,0,1,1,1,0,1,841.4811688619072
1,0,1,0,1,0,0,1,1,1,0,1,841.4813397424415
0,0,1,1,0,0,0,1,1,1,1,1,841.48285184641
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,0,0,0,1,1,1,1,0,1,841.4827273666705
0,0,1,0,1,0,0,1,1,1,0,0,841.482179999222
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,1,0,1,1,1,0,1,841.4818597356602
1,0,0,0,0,0,0,1,1,1,0,1,841.4820937932029
0,0,0,0,0,1,0,1,1,1,0,1,841.48241182059
0,0,0,0,1,0,0,1,1,1,0,1,841.4847683276319
0,0,1,0,1,1,0,1,1,1,0,1,841.4866656180785
