auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,0,0,1,0,1,0,0,0,1,0,85.33261641160694
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,1,0,1,1,1,1,1,0,0,0,0,85.33350250867475
0,0,1,0,1,0,1,1,0,1,0,1,85.33670944399658
0,0,0,1,0,1,0,0,1,0,0,1,85.33898216288061
0,0,0,0,1,0,0,1,0,1,0,1,85.33128350997994
1,1,0,0,1,0,1,0,0,1,0,1,85.33500745797834
0,1,1,0,0,1,1,1,1,0,1,1,85.33239981356266
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,1,0,1,1,0,1,0,1,0,85.3353937216723
0,0,0,1,1,0,1,0,0,0,0,0,85.33452947876795
1,1,0,1,0,0,1,1,0,1,0,0,85.3358599911521
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,1,0,0,0,0,1,1,1,85.33373840954522
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,0,0,0,85.3375641375098
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,1,0,0,0,0,0,1,85.33168588613172
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,1,0,1,0,0,1,1,0,85.337416665467
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,1,0,0,0,0,1,0,0,1,0,1,85.3327409175996
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,1,0,0,0,0,0,1,0,0,85.33754962788748
0,0,1,1,1,0,1,0,0,0,0,0,85.33427944151693
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,1,0,0,1,0,0,85.33254651663175
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,1,0,0,1,0,0,1,1,0,85.33645376521623
1,1,0,1,0,0,0,1,0,0,0,0,85.33477368432685
1,0,0,1,0,0,0,0,1,1,0,0,85.33244675710861
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,1,1,1,0,0,1,0,85.33338533956643
1,0,0,1,0,1,0,0,0,1,0,1,85.33119966396768
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,0,0,1,1,0,0,0,85.33411783183338
0,0,0,1,0,0,1,1,0,0,0,0,85.33117660381998
1,0,1,0,0,1,0,1,0,1,1,0,85.33798186267369
1,0,0,0,0,1,1,0,0,1,0,0,85.33490143851643
1,0,1,1,0,0,0,0,0,1,0,1,85.33897845256166
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,1,0,0,85.33832931586261
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,1,0,0,0,0,85.33494480399797
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,1,1,0,0,0,0,1,0,1,85.33678545538933
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,0,0,1,1,0,0,0,0,1,85.33513677475018
1,0,0,1,0,0,1,1,0,1,0,0,85.33450307689711
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,1,0,0,1,0,85.33701690164656
1,0,0,1,0,1,0,1,0,1,0,0,85.33615829153015
1,0,0,1,0,0,1,0,0,1,0,0,85.33113558248185
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,1,1,0,1,0,0,1,0,1,85.33692652442791
1,0,0,0,1,0,0,0,0,1,1,1,85.33734160517525
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,1,1,0,1,85.3357474526129
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,1,0,1,0,1,1,0,85.33361354490879
1,0,0,1,1,0,0,0,0,0,0,1,85.33554435754039
1,1,1,0,0,1,0,0,0,0,0,0,85.33731406300377
1,1,0,0,0,0,0,1,0,0,0,1,85.33343212202604
