OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,252.28768799346236
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2867142756074
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28914349684823
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28525876847965
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28563017608673
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28636714208088
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28753443925837
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28194374182408
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28506490453094
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28507960671442
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28180135439314
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28440095155722
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28849494506935
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28500435799654
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28758186674037
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,252.28858584653557
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28656652271633
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.2888914340932
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28752742019384
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28399950157925
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28575019626453
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2863473292195
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28393161354495
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28287864485836
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28281756394404
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28411406955908
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2831644830645
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28752966990356
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28399798073988
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28299862927057
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28390305060594
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28716313613737
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28279719884767
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,252.2835007280918
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2859741768319
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28163839177358
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2824333150031
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28280233850037
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28453544740754
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28453730640314
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28697848025172
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,252.2865707297379
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28629289545913
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.284883267502
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28648808290092
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,252.28454245020697
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28780069824953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28231019251433
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2824684843502
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2872536495979
