OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
