auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,1,1,0,1,1,0,0,15.92
0,1,1,0,1,0,0,1,1,1,1,0,10.46
1,0,0,1,1,0,0,0,1,0,0,0,9.7
0,1,1,0,0,1,1,0,0,1,1,0,16.12674758842038
1,0,0,1,0,1,0,1,0,0,0,0,16.128477657042605
1,1,1,1,0,0,0,1,0,0,1,0,16.126305824993672
1,1,0,0,1,1,0,0,0,0,1,0,16.1216638376859
1,0,0,0,1,0,1,0,0,0,0,0,16.127321388424914
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,0,1,0,0,1,0,16.124403427653796
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,1,0,1,16.12736153118791
0,0,1,1,1,0,0,0,0,0,0,1,16.127533856890526
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,1,0,0,0,1,0,0,1,0,16.125049169994895
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,1,0,0,0,1,0,0,1,1,16.124122485201408
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,1,1,0,0,0,0,1,1,0,16.12668774865135
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,0,0,0,1,0,0,0,1,0,1,16.128345506097585
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,1,0,0,1,16.12416262206571
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,1,0,1,1,0,0,0,0,16.124534320231962
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,0,1,1,0,1,0,0,0,0,0,1,16.12863514411286
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,1,1,0,1,1,0,16.127729257552684
0,1,1,1,0,0,0,1,1,0,0,0,16.12605460224178
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,0,0,0,1,0,1,0,0,0,0,16.124373475827554
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,1,0,16.128746371582483
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,1,0,1,0,0,0,1,0,1,16.12229866340986
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,0,1,16.125530462167752
1,0,0,1,1,0,1,0,0,1,0,1,16.12238049956405
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,1,0,0,0,0,0,16.12169052577325
1,0,0,1,0,0,0,0,1,0,0,1,16.126582121521817
1,0,0,0,1,0,1,0,1,1,1,0,16.121091624406947
1,0,0,1,1,1,0,1,0,0,1,1,16.122999894722426
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,1,0,0,0,0,0,1,16.127867285570037
1,0,1,0,0,0,0,0,0,1,0,0,16.12156188696969
1,0,0,0,1,1,0,0,0,0,0,0,16.126329941973534
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,1,0,0,0,1,0,16.12725294047276
1,0,0,0,1,0,0,0,0,0,1,1,16.121944458118783
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,0,1,0,0,1,1,0,0,1,16.128858415452072
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,1,0,16.12769725194231
1,0,1,0,0,0,1,1,0,0,0,1,16.12554391778461
0,1,0,0,0,0,0,1,0,1,1,0,4.0
