auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,0,1,1,1,1,0,0,0,1,1,0,4.673477793175829
0,0,1,0,1,1,1,0,0,0,0,0,4.672075801955862
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,0,1,0,1,0,4.675852837831889
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,0,0,1,1,0,0,1,0,0,0,1,4.672621519479643
1,0,0,1,1,1,0,1,1,0,1,0,4.676590059282887
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,0,1,4.6747246166404235
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,1,1,0,0,0,0,4.6727279298093825
0,0,0,0,1,0,0,1,0,0,1,0,4.678560340847149
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,0,0,0,1,0,4.67420137560191
0,0,0,1,0,1,1,0,1,1,0,1,4.672113368591153
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,1,1,0,0,0,4.677536791312918
1,0,0,1,0,1,1,1,0,0,0,1,4.678308743864557
0,1,0,1,1,1,0,0,1,0,0,0,4.675553791106329
0,0,0,0,0,1,1,1,0,0,0,0,4.674389755404686
1,0,0,1,1,0,0,0,0,0,0,1,4.675466077176106
0,0,0,0,0,0,0,1,1,1,0,0,4.6728239421300035
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,1,1,1,1,1,0,0,0,0,4.677734688559348
0,0,0,1,0,1,1,0,0,0,1,0,4.678807016283857
0,0,0,1,0,1,0,1,0,1,0,0,4.672478691691506
1,0,0,1,0,1,1,0,0,0,1,0,4.67645263957196
1,0,1,1,1,1,0,0,0,0,1,0,4.671898081017857
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,0,0,0,0,0,0,4.675622715566975
0,0,0,1,1,1,0,0,0,0,1,0,4.671371405576327
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.6714133747038105
0,1,0,1,1,1,1,1,1,1,0,1,4.6759122931542185
1,0,0,1,0,1,1,1,0,0,0,0,4.67693177394709
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,1,0,1,1,4.672948255498123
0,1,0,1,1,1,0,0,0,0,0,0,4.676938436417412
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.676218679773132
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,1,0,0,1,0,4.672642834732426
1,0,0,1,0,1,0,1,0,0,0,0,4.6743013949929635
0,0,0,0,1,0,1,0,0,1,1,0,4.674520969969279
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,1,0,1,0,4.675002040315957
1,0,0,1,1,1,1,1,0,1,1,1,4.674488430030074
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,1,0,0,0,0,0,1,0,4.676510344321352
1,1,0,0,0,1,0,0,0,0,0,0,4.677894961793495
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,0,1,0,1,0,0,1,1,0,1,4.672947025959635
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,0,1,0,1,0,0,0,0,4.675821725775756
0,1,0,1,0,1,0,0,1,0,0,1,4.677511109415437
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,0,0,0,4.672382220027473
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.673327393907256
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,1,4.677068667314223
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
