auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,0,0,0,0,1,0,0,1,1,1,0,5.71
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,1,0,1,0,1,0,1,1,1,1,0,5.862762038479153
1,1,1,0,1,0,0,1,0,0,0,1,5.8656076937364325
0,0,1,0,1,0,0,0,1,0,0,1,5.862175318526676
1,0,0,1,0,1,1,1,1,0,1,0,5.861091488454932
1,1,0,1,1,0,0,1,1,1,1,1,5.861290581889842
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.8638508857489695
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,0,1,0,5.86276767124167
0,1,0,1,0,0,0,1,0,0,0,0,5.863103243848784
1,0,0,1,0,0,0,1,0,0,0,0,5.868726662479548
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.86884335979712
1,1,0,0,1,0,0,0,0,0,0,0,5.86824057216854
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.863773493984918
0,0,0,1,1,0,0,1,1,0,0,0,5.865098961489141
1,0,0,0,1,0,0,1,0,0,0,0,5.868928905503572
0,0,1,0,1,0,1,0,0,1,0,0,5.8647734810888865
0,0,0,1,1,0,0,0,0,0,1,1,5.861241783360126
0,0,1,0,0,0,0,0,0,1,1,0,5.866360549179374
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.863231119144684
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.862103725980471
1,0,0,0,1,1,0,0,0,1,0,0,5.86562789944113
1,0,0,0,1,0,1,0,0,0,0,0,5.86736809265352
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,1,0,0,0,5.864172076031789
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.862786255768066
1,0,0,0,1,0,0,0,1,0,1,0,5.8684153484457635
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,1,1,1,0,0,0,0,5.865568899354473
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,1,0,0,0,0,0,5.864968550641276
1,0,1,0,0,0,0,0,0,0,0,1,5.868310309489711
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,1,0,0,0,0,0,5.863284955840276
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.868332603862505
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862763074317282
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,0,0,1,0,1,0,0,5.863033228459856
0,0,0,0,1,0,1,1,0,0,0,0,5.866227126318735
1,0,0,1,1,0,1,1,0,1,1,0,5.862141710443274
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.8658795541660025
