auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,1,1,1,0,1,0,0,0,0,0,4.675704750731139
0,1,1,0,0,0,0,0,1,0,0,0,4.676957181494046
0,1,1,1,0,1,0,1,1,0,0,0,4.6781904641830465
1,1,0,0,1,1,1,0,0,1,1,1,4.678262891354486
0,1,1,0,1,1,0,0,0,1,0,0,4.6719411915404905
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,1,0,0,0,0,0,0,1,0,0,4.672424402174324
0,1,0,1,0,1,0,0,1,1,0,1,4.676539403615267
0,1,1,0,0,1,0,1,1,0,0,0,4.673849215663667
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,1,0,1,0,0,1,0,0,0,4.674565604576805
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,1,0,0,1,0,0,1,0,0,0,4.675345780977762
0,1,1,1,0,0,1,0,0,0,1,0,4.673898348239185
0,1,0,0,0,1,1,0,0,1,1,1,4.673312052147863
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,1,1,1,1,0,0,1,4.677511964075005
0,1,1,0,0,1,0,1,0,0,1,1,4.6759315866603
1,0,1,0,0,1,0,0,0,1,0,0,4.671820393026626
1,0,0,0,1,1,1,0,0,0,0,0,4.677839282088207
0,1,1,0,0,1,0,0,0,0,1,0,4.677223926553437
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,0,1,0,0,0,1,1,0,4.67750219077247
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,0,0,1,0,0,0,1,0,0,4.675044419336361
0,1,0,0,0,1,1,0,1,0,0,0,4.6788553014350365
0,1,1,1,1,1,0,1,0,1,0,0,4.674013663270518
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,1,1,1,4.674283337450565
0,1,0,1,0,0,0,1,0,0,1,0,4.678981965928197
0,1,0,0,0,1,0,0,0,1,1,0,4.671768641140761
0,1,0,1,1,1,0,0,1,1,0,1,4.676289634943563
1,1,1,1,0,1,1,0,0,0,0,0,4.672906179016791
0,1,1,0,0,1,0,1,0,0,0,0,4.67260280838284
0,1,1,0,0,1,1,0,0,0,1,0,4.67669052372662
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,1,0,0,1,0,1,4.671011021536106
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,1,0,0,0,1,0,4.678514189895275
0,1,1,1,1,1,0,0,0,1,0,1,4.6754742989479405
0,1,1,1,0,1,0,0,1,0,0,1,4.67352610035675
0,1,0,1,1,1,1,0,0,0,0,0,4.6770036902478775
0,1,1,1,0,1,1,0,0,0,0,1,4.674296697949449
1,1,0,1,0,0,0,0,0,0,1,0,4.676376664974683
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,1,1,1,0,1,0,0,0,4.675362980285167
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,1,0,0,0,1,0,4.6781795160442705
1,1,1,1,0,0,0,0,0,1,0,0,4.678533215228071
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,0,0,0,0,0,4.673705531793662
0,1,1,1,0,1,0,0,1,1,0,1,1.78
0,1,1,0,1,1,1,0,0,0,1,0,4.677938828226494
0,1,0,0,1,1,0,0,0,0,1,0,4.672936766362382
0,1,1,1,0,1,0,0,0,0,1,1,4.671312770834291
1,0,0,1,1,1,0,0,0,1,0,1,4.6757010067826466
0,1,0,0,1,1,0,1,0,1,1,0,4.675046362484187
