OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,12431.2468522951
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10715.7026451683
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14826.5415617765
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391402743433
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390208904666
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,9811.38835997375
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,9811.386417163374
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,9811.388360309315
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.390050330261
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.385457020264
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390911389328
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390797987975
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,9811.389024554379
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,9811.386792043872
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387407665381
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.391740970204
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.384575004693
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.388638170993
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.388666814504
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385970818312
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384605964327
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.386945032074
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.388836866536
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.386217087973
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.38532496533
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390963941412
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387929020937
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387515453805
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.389182809147
