auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,0,0,0,1,1,0,1,1,1,0,49.08
