auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,1,0,1,914.17
1,1,1,1,1,1,1,1,1,0,1,0,208.31
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,1,0,0,0,1,0,1,1,0,0,14.18
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,1,0,0,1,0,0,1,0,1,944.2385568869925
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,0,0,0,1,0,1,1,0,1,944.2314334023268
0,0,1,0,0,1,0,0,0,1,1,1,944.2332152740121
0,1,0,1,0,0,0,1,0,0,1,0,944.2314050534305
0,1,0,1,1,0,1,0,1,0,0,1,944.2354214141279
1,0,1,0,1,0,1,0,1,0,1,0,944.23630130902
0,1,1,1,1,1,0,0,0,1,1,1,911.63
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,0,0,1,1,0,0,0,0,944.2310007928921
1,1,1,1,1,0,0,1,0,1,0,1,944.2310999639878
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,1,0,1,1,0,1,0,1,944.2314668004453
0,1,1,1,0,1,1,1,0,1,0,0,944.2375567106753
1,1,1,0,1,0,0,1,0,1,0,0,944.2365382126013
1,0,0,0,0,0,1,0,0,1,1,1,944.232581155239
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,1,1,0,1,0,0,1,1,1,1,944.2335378108304
1,0,0,1,1,0,0,1,0,1,0,0,944.2340254633139
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,1,0,1,1,1,0,1,944.235036938944
1,0,1,1,0,0,0,0,0,1,0,1,944.235803335755
1,0,0,0,0,0,0,1,0,1,1,1,944.2343530011735
0,1,1,1,1,0,1,1,0,0,0,0,944.2381510818342
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,0,1,0,0,0,0,0,1,0,1,944.234226428565
0,0,1,0,0,0,0,1,1,1,0,1,944.233410455881
0,0,1,0,0,0,0,0,0,1,0,1,944.2368479855915
1,1,1,1,0,0,0,1,0,1,1,0,944.2380834487465
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,1,0,1,0,1,0,0,944.2325969457686
0,0,0,1,0,0,0,1,0,1,0,1,944.2352081375001
0,0,1,1,0,0,0,1,1,1,0,0,944.2364028571782
0,1,1,1,1,1,0,1,0,1,0,1,944.2338115084578
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,1,0,0,0,0,1,0,0,1,944.2357371238934
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,1,1,1,0,1,0,1,1,0,944.2352468827463
1,1,1,1,0,0,0,1,0,1,0,0,944.2317341189646
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,1,0,0,0,1,0,0,0,1,944.237521014649
1,0,0,0,0,0,0,1,0,1,0,1,944.2314028858655
0,1,1,1,0,0,1,1,0,1,0,0,944.2383416007132
1,1,1,1,1,0,0,1,0,1,0,0,944.2331617576551
1,1,0,1,0,1,1,1,0,0,0,0,944.2317843590721
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,1,0,0,1,1,0,1,0,0,944.2377661096333
1,0,0,0,0,0,1,1,0,1,0,0,944.2327179427132
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,0,0,0,0,1,0,1,0,1,944.2383023311321
1,1,1,1,0,0,1,1,0,1,0,0,944.2320577682019
0,1,1,0,0,0,0,0,0,1,0,0,944.2337525895423
0,1,1,1,0,1,0,1,1,1,0,0,940.99
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,0,1,0,0,0,0,0,1,1,1,944.2328976029871
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,0,0,0,0,1,0,1,0,0,944.2346730147736
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,1,1,0,1,1,0,1,0,0,944.231047702012
0,0,1,1,1,0,1,0,0,0,0,0,944.2365777042576
1,0,0,1,1,0,0,1,0,1,0,1,944.2314268191064
0,1,0,1,0,0,0,0,0,1,0,0,944.234325984649
