auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.677940039160708
1,0,0,0,0,0,1,0,0,1,1,1,4.671489024544031
0,1,0,0,0,0,1,1,1,0,0,1,4.678111673006303
0,1,0,0,1,1,0,0,0,0,0,1,4.674963691884231
0,1,1,0,0,0,0,1,0,1,1,0,4.671936403505771
0,1,0,1,1,0,1,1,0,1,1,0,4.677580732427528
1,1,0,1,0,0,0,0,1,0,0,0,4.673702912820159
0,0,1,0,1,1,1,0,0,0,1,1,4.6769044350685505
1,1,0,0,1,1,1,0,1,1,1,1,4.67115656639404
1,0,1,0,1,0,0,0,1,0,1,0,4.678148003698313
1,1,1,1,0,1,0,1,1,0,0,0,4.671534938123946
0,0,0,0,1,1,0,1,1,0,0,1,4.672747312493491
1,1,0,0,0,0,1,0,1,1,1,1,4.674537739064278
0,1,1,0,0,0,1,0,1,1,0,1,4.674069432712618
1,0,1,1,0,0,1,1,1,1,0,1,4.676710800149178
1,1,1,0,0,0,0,1,1,1,1,0,4.671405860630403
1,0,0,1,0,1,0,1,0,1,1,1,4.67184985432354
1,0,0,1,0,1,1,0,0,0,0,1,4.678533409572486
1,0,1,0,1,1,1,0,0,1,0,1,4.676547884665084
1,0,1,0,0,0,1,1,0,1,1,1,4.6775482137838775
0,0,1,0,1,0,0,0,0,1,1,0,4.673118448616198
