auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,0,0,0,0,1,0,1,841.4886619067548
0,0,1,0,0,0,1,1,0,1,0,0,841.4843038616665
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,0,0,1,0,1,1,1,1,1,841.4861346062493
1,0,1,1,1,1,1,0,0,0,1,1,841.4848980898729
0,1,0,0,0,0,1,0,1,0,1,0,841.4816183300611
0,0,1,1,1,1,1,1,1,0,1,1,841.4818420086906
1,1,1,0,1,0,0,0,0,1,1,0,841.4831779296004
0,1,1,0,1,1,0,0,0,0,0,1,841.4821458257692
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,0,0,1,1,1,1,841.48612000665
1,0,1,0,1,1,1,1,1,1,0,1,841.4883130498044
1,1,0,0,1,1,1,1,0,0,1,0,841.4884870174666
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,0,1,1,1,1,1,0,0,841.4886427825178
1,0,0,1,1,1,1,0,0,0,0,1,841.4812134351808
0,0,1,0,1,0,1,0,0,1,0,0,841.484926047818
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,0,0,0,1,0,1,841.4814090155478
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,1,0,0,0,1,841.4850036994696
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4817257850913
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,1,0,0,0,0,0,1,841.4821036108802
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,0,1,0,0,1,841.4872379526253
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,0,0,0,1,0,1,841.4824019924097
1,0,1,0,0,0,0,1,0,0,0,1,841.485781530795
1,0,1,0,0,1,0,0,0,1,0,1,841.4888797750485
1,0,0,0,0,0,0,0,1,1,0,1,841.4853996888929
1,0,0,0,1,0,0,1,0,0,1,1,841.4834009215471
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,1,0,0,0,1,1,841.4818997430218
1,0,1,0,0,1,0,0,0,0,0,1,841.4850847505242
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,1,0,0,0,0,0,1,841.4861797616622
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,0,0,0,0,0,1,841.4874009210837
1,0,0,0,0,1,0,1,0,0,0,1,841.48291018963
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,0,0,1,1,0,1,841.4838499556124
1,0,0,0,1,0,1,0,0,0,0,1,841.4874994672427
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,1,0,0,0,1,841.4888049730788
1,1,0,0,0,0,1,0,0,0,0,1,841.4838299916934
1,0,0,0,0,0,0,1,0,1,0,1,841.4824374498334
1,0,0,1,0,0,0,1,1,0,0,1,841.482727023268
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,1,0,0,0,0,1,1,841.4878664664001
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,1,0,1,1,0,0,0,0,0,1,841.4860242076612
1,0,0,0,0,1,1,0,0,0,0,1,841.4856474626472
1,1,0,0,1,0,0,0,0,0,0,1,841.4865172611499
1,0,0,1,0,0,1,0,0,0,0,1,841.483348731511
1,0,0,0,1,1,0,0,0,0,0,1,841.4832973049987
0,0,0,0,0,0,0,0,1,0,0,1,4.15
