write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62867.31
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78767.35
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,78767.35
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,42816,5,26113,1,14718,0,0,1,0,212,78767.35
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,78767.35
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,75849.77
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,75849.77
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,75849.77
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,27775,1,40108,0,1,0,1,212,75849.77
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,54184,52219,13063,13974,10300,35719,22108,28870,2,52325,1,6398,0,1,1,0,2160,75841.49
sendfile,1,libev,1,1,1,0,1,1,2,2,24742,19447,23749,10733,8160,13974,10300,35719,22108,60007,8,52325,1,14718,0,1,1,0,2160,75135.37
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,33824,2,26163,1,36001,1,1,1,1,47,74812.81
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,73854.42
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,73837.37
write,0,select,0,0,0,0,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,25183,1,40108,1,1,1,1,47,73598.69
sendfile,0,libev,0,0,0,0,0,0,1,0,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,0,1,1,1,1310,73104.21
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,57489,2,15114,1,40108,0,1,0,1,212,73034.44
sendfile,1,libev,0,1,1,1,1,0,2,1,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,0,1,1,1,1191,72258.23
sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,29417,7,26507,1,63597,0,1,1,1,899,72258.23
sendfile,0,libev,0,1,1,0,1,0,2,2,18539,19447,23749,16320,5466,13722,59955,10644,60508,29417,7,26507,1,63597,0,1,1,0,2160,72258.23
writev,1,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,60508,29417,7,26507,1,63597,0,1,1,1,663,72258.23
