NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,2.38
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.8
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,2.35
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.44
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,2.46
1,0,1,1,0,1,1,0,0,1,0,0,0,22,320,0,2.8
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,3.33
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.04
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,0,10.46
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,3.09
0,0,1,1,0,0,1,1,0,1,1,0,1,8,320,1,30.754788551094943
0,0,1,1,1,1,1,0,1,0,1,0,0,8,8,2,30.755723634329215
1,0,1,1,0,0,1,1,0,1,0,1,0,22,160,1,30.754684276467174
0,0,1,0,0,1,0,1,1,0,1,1,1,8,160,1,30.752796642407244
1,1,0,1,1,0,0,0,1,1,0,0,0,8,320,0,30.75424280568033
1,1,1,1,1,1,0,0,1,1,1,1,0,8,160,1,30.752078168838636
1,1,0,1,0,1,0,1,1,0,1,1,1,8,320,0,30.75276244622109
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.8
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.71
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,2.38
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,6.45
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.67
0,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,3.38
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.754218205385893
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.751551109967195
1,1,1,0,1,1,1,0,0,0,0,0,0,48,160,0,30.75787309474912
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,30.751537387364348
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,30.75456411562477
0,0,0,1,0,1,1,0,0,0,0,0,0,44,160,0,30.751053995039186
0,1,0,0,0,1,1,1,0,1,0,0,0,8,160,0,30.75366765610639
0,1,0,1,0,1,1,0,0,1,0,0,0,44,8,0,30.752685205519633
0,0,0,1,0,1,1,0,0,0,1,0,0,44,160,0,30.75850371503132
0,0,0,1,1,0,0,1,0,1,0,0,0,22,320,0,30.751936447236304
1,0,1,1,0,1,1,0,0,0,0,0,1,22,320,0,30.75660134912609
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.75550167667685
0,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,30.75182465130836
0,0,0,0,0,1,1,0,0,0,0,0,0,44,160,0,30.7521668378529
0,1,0,0,0,1,1,0,0,1,0,1,0,48,160,0,30.755716981810032
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,2,30.751804158284617
0,0,0,1,0,1,0,1,1,0,0,0,0,8,8,2,30.752312726021074
1,1,1,0,0,1,1,0,1,1,0,0,1,44,320,0,30.756211486048414
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,30.754415822409182
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75705353556206
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,1,30.755415097868287
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,30.757811591944197
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,2,30.75887333105057
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,1,30.75584908570598
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,30.754172161585053
0,0,0,0,0,0,0,1,0,1,0,0,0,8,320,1,30.757178134826116
1,0,1,1,0,1,1,0,0,0,0,1,1,22,8,1,30.75517336311138
1,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,30.75492376559777
0,1,0,1,0,0,0,1,0,0,1,0,1,8,320,0,30.758577615528736
0,1,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75632546172335
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,2.69
0,0,0,0,1,1,1,0,0,1,0,0,0,22,320,0,30.754037303737398
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,30.75142494196117
0,1,0,1,1,1,1,0,0,1,0,0,0,44,160,1,30.753122047400346
0,0,0,0,0,1,1,0,0,1,0,0,0,44,8,0,30.752027272003634
0,0,0,1,0,0,0,1,0,0,1,0,0,22,320,0,30.758088291464883
0,0,0,1,0,1,1,0,0,0,0,0,0,44,320,0,30.755945162254772
0,0,0,1,0,1,0,1,0,0,0,0,0,8,160,0,30.756392394706854
0,1,1,0,0,0,1,0,0,0,0,0,0,48,8,0,30.752748399301613
1,0,0,1,0,1,0,0,0,1,0,0,0,8,160,0,30.75147346058216
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,30.756155444687025
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,2,30.757139873314546
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,30.75188291413933
0,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,30.757242397789557
1,0,1,0,0,0,1,0,0,0,1,0,0,8,160,0,30.75138459688364
1,0,1,1,0,1,1,0,1,1,0,0,0,22,320,0,30.75675758272858
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,1,30.754785190680437
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,2,30.758005854738773
0,0,0,1,0,0,0,0,1,1,0,1,0,22,320,0,30.753091212918456
0,0,1,1,1,1,1,0,0,1,0,0,0,22,320,0,30.75373475703916
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,30.754652969046347
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
0,0,0,0,0,1,1,0,0,1,0,1,0,44,160,1,30.751155846270795
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,30.753634615080916
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,1,30.755297845991883
0,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,30.752916031873706
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758753207687217
