auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,1,1,1,1,0,0,0,0,9.196484881592376
0,1,0,0,1,1,0,0,0,0,1,0,9.193525619534636
0,0,0,0,0,1,0,0,0,1,0,1,9.198295529793631
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,1,1,1,0,1,0,1,0,0,9.196603136106416
0,1,0,0,0,0,1,1,0,0,0,1,9.191618105728583
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,1,0,0,1,0,1,0,1,0,0,9.198275392995596
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,0,0,0,9.194515634824503
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,1,1,1,1,1,1,0,1,1,1,9.192253030240554
0,0,0,1,1,1,1,1,0,1,1,0,9.194403018132519
0,1,1,0,0,1,0,1,0,0,0,0,9.196529970501278
0,1,1,1,1,1,0,0,0,1,0,0,9.197198995385648
0,1,1,0,0,1,1,0,0,0,0,1,9.198641343475579
0,0,0,1,0,0,1,1,0,1,0,1,9.198987013210491
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,0,1,1,0,1,0,0,1,0,9.198743097191846
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,1,1,1,1,1,0,1,1,1,9.193407140059213
0,0,1,0,1,1,1,1,0,1,0,0,9.196218318147015
0,0,1,0,0,0,1,1,0,0,0,0,9.194927686156495
0,0,0,1,0,1,0,1,0,0,1,1,9.195150387740217
0,0,0,0,0,1,1,1,0,1,0,1,9.195462432082344
1,1,0,0,0,1,0,0,0,0,0,0,9.191961043268982
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,1,1,0,0,1,0,9.194328043292582
0,0,0,1,0,1,0,1,0,1,0,1,9.191965907928791
0,0,1,0,0,0,1,0,0,1,1,0,9.193994386327438
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,0,0,1,0,9.196811169986269
0,1,1,0,1,1,0,1,0,1,0,0,9.19613417798611
0,0,0,0,0,1,0,1,0,1,0,1,9.196044472908806
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,0,1,1,1,0,1,0,0,9.192551509252521
0,0,1,1,1,1,1,0,0,0,0,0,9.192211625671616
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,0,1,1,1,0,0,1,0,9.19594128596816
1,0,1,0,1,1,0,0,0,0,1,0,9.198385653986167
0,0,1,0,0,1,1,1,0,0,1,1,9.191238386498796
0,1,1,1,1,1,1,1,0,0,0,0,9.1930563461852
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,1,1,0,0,0,0,0,1,9.195243357056826
0,0,1,1,0,1,0,1,0,1,0,0,9.197122769057916
0,1,0,0,0,1,1,1,0,0,0,1,9.196483810039812
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,1,0,1,0,1,0,1,0,0,0,9.19250372760724
0,0,1,1,1,1,1,0,0,1,1,0,9.191849666957506
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,1,0,1,0,0,0,0,1,9.194586243453346
0,0,0,1,0,1,1,1,1,0,1,0,9.191154815811837
0,0,0,1,1,1,1,1,1,0,0,0,9.194409255259478
