write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
writev,0,poll,1,1,1,0,1,1,1,0,62232,11825,23754,45288,16735,27892,24087,17522,10341,52315,16,50969,0,19197,0,1,1,0,2508,75731.13
write,0,poll,0,0,1,0,1,1,1,0,62232,10869,58824,56351,14145,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,1602,72277.5
write,1,poll,0,0,1,0,1,1,1,0,62232,10869,32343,56351,14145,10810,53152,24360,4945,11292,8,20409,1,55289,0,0,1,0,1602,72277.5
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,41094,1907,22709,56351,28279,10810,45638,44195,4945,11292,8,20409,1,14729,1,1,1,1,533,69509.09
sendfile,0,poll,0,0,0,0,0,0,2,1,38747,8701,32642,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,1,1,1312,69262.98
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,28068,62649,17061,63802,52448,57039,11,57748,1,8123,0,1,1,0,1980,65625.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,28068,62649,45904,29768,2158,56219,10,41315,1,21753,1,0,1,1,1312,65625.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,16,50969,0,19197,1,1,1,0,2508,65625.38
sendfile,1,poll,1,1,0,1,1,0,2,2,46414,20323,39554,25662,28068,62649,17061,63802,52448,57039,11,57748,1,8123,0,1,1,0,1980,65625.38
sendfile,0,linux-sysepoll,1,1,1,0,0,1,2,1,47649,1907,50213,56136,19140,62649,17061,63802,52448,57039,11,57748,1,8123,0,1,0,1,1979,65625.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,1907,23126,56136,13491,27892,24087,17522,10341,52315,12,50969,0,19197,1,1,1,1,2508,65625.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,47649,10869,58824,56351,27341,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,1976,65482.26
write,0,poll,0,0,0,0,1,1,1,0,62232,10869,58824,56351,14145,10810,17061,63802,52448,57039,11,57748,1,8123,1,1,1,0,1980,64928.72
writev,1,select,1,0,1,0,1,1,2,0,45975,40181,48758,21527,18934,58393,45904,29768,2158,56219,10,41315,1,21753,1,0,0,0,130,63888.25
write,1,select,1,0,1,0,1,1,0,0,45975,40181,48758,21527,18934,58393,45904,29768,2158,56219,8,12278,1,21753,1,0,1,1,1312,63834.59
sendfile,0,poll,1,0,1,0,1,1,1,0,62232,10869,58824,56351,14145,10810,45638,24360,4945,11292,8,20409,1,55289,1,0,1,0,1602,63347.63
writev,0,poll,1,1,1,0,1,1,1,0,62232,11825,58824,56351,28279,10810,45638,55649,4945,11292,8,20409,1,55289,1,0,1,0,533,63347.63
writev,0,select,1,1,1,0,1,1,1,0,13853,11825,58824,56351,28279,10810,45638,55649,4945,11292,8,20409,1,46738,0,0,1,0,533,63347.63
write,1,libev,0,0,1,1,1,1,1,2,11650,54493,55837,45701,32378,48631,54484,48398,36995,16160,16,30837,1,24699,0,1,0,1,814,60525.61
write,1,select,1,0,1,0,1,1,2,0,45975,40181,48758,21527,18934,58393,45904,29768,2158,56219,10,41315,1,21753,1,0,1,1,1312,60516.71
