auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,0,1,1,1,1,1,1,0,1,1,9.2
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,0,1,1,1,1,1,0,0,0,13.52
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,1,0,1,0,0,0,1,0,0,1,1,16.122305727923333
0,0,1,0,0,0,1,0,1,1,1,0,16.127161167713716
1,1,0,1,0,0,0,1,1,1,1,1,16.123678904965516
0,1,0,1,0,1,1,1,0,0,0,1,16.124532539048754
0,0,0,1,0,1,1,0,1,0,0,1,16.126908724822172
1,0,1,1,0,0,0,1,0,0,1,1,16.12479652145381
1,0,0,0,0,1,1,1,0,0,1,0,16.12248020495934
0,1,1,1,0,1,0,1,0,0,0,1,16.1220358301673
1,0,1,0,0,0,1,1,0,0,0,1,16.123626543839634
0,1,1,0,0,1,1,0,0,1,1,0,16.123674538925087
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,1,0,0,0,0,1,0,1,1,0,16.12290240441109
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,1,1,0,1,1,1,16.12707388961738
1,1,0,0,0,1,1,1,0,0,1,0,16.1226515235117
1,1,1,0,1,0,0,1,0,0,0,0,16.128924898692894
1,1,0,0,0,0,1,1,0,1,1,1,16.121767870546442
1,0,0,0,1,0,1,1,0,1,0,1,16.126449900966612
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.123157781942613
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,1,0,1,0,1,1,0,0,16.122509453808213
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,1,1,1,0,1,0,0,16.12189164242528
1,1,1,0,1,0,1,1,1,0,1,0,7.93
0,0,0,1,0,0,1,1,0,0,0,0,16.12710661445604
1,0,0,0,0,1,0,1,0,1,0,0,16.12577293660056
0,1,1,0,0,0,0,1,0,1,1,0,16.12247815790988
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,1,0,0,0,0,1,0,1,1,1,16.124434676099412
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,0,1,1,1,1,0,0,0,0,16.121082425082378
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,1,1,1,0,0,0,1,0,0,16.12626660122948
1,1,0,1,0,0,0,1,0,0,1,0,16.12291411889532
1,0,0,0,0,0,1,1,0,1,0,0,16.127040184735865
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,0,1,0,16.121772694035844
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,1,1,1,1,1,16.123005979152452
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,1,0,0,1,0,0,1,1,16.123049842825875
1,1,0,1,0,0,1,1,1,1,0,0,16.124234861119017
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,0,0,0,0,0,1,1,1,0,0,16.12424235665355
1,0,0,0,1,0,1,0,0,0,0,0,16.12100293270204
1,0,1,1,0,1,0,1,0,0,1,0,16.127555713667252
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,0,0,0,0,1,0,0,0,0,0,16.122041089402003
1,1,0,0,0,0,1,0,0,1,0,1,16.12574500240536
1,0,0,1,1,0,0,1,0,0,0,0,16.126369057091516
1,1,0,0,1,0,0,1,0,0,0,0,16.123355267948263
1,1,1,0,0,0,0,1,0,1,1,1,16.122116260860714
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,0,0,0,0,0,0,0,1,1,0,16.123135753498545
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,0,0,1,0,0,1,0,0,16.125332401311642
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,0,1,0,1,0,0,0,0,0,16.127364501101123
1,1,0,1,0,0,1,0,0,1,0,0,16.128436167529248
0,1,0,0,0,0,1,0,0,1,0,0,16.12773023461631
1,1,0,1,1,0,0,0,0,1,0,0,2.3
