iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.551310141786992
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,0.5517986045899931
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,10,0.5518015371768973
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5518290349509464
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5518291501241219
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.5522399555198758
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.5522507357137755
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5522540121511672
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5526035060035291
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.5534759345111744
