auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,1,1,0,1,0,1,1,1,1,0,19.14
0,1,1,1,0,1,0,1,1,1,0,0,19.21
0,1,1,1,1,1,1,1,1,0,1,1,19.19
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,1,0,0,1,1,0,0,0,1,0,19.303215539398018
1,0,1,0,1,1,0,0,0,0,1,0,19.303089513140186
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,1,1,1,19.30451414111115
1,1,0,1,1,0,0,0,0,0,1,1,19.305065519271984
1,1,0,0,0,0,1,0,0,0,1,0,19.30567179847805
1,1,0,0,0,0,0,0,0,1,0,1,19.308934221403426
1,0,0,0,1,0,0,1,1,0,1,0,19.304860831405247
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,1,0,19.305062920674736
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,0,0,0,0,1,1,19.308860582517227
1,1,0,1,0,0,0,0,1,1,1,1,19.306518639515854
1,1,1,0,1,0,0,1,0,0,0,0,19.308185158472227
1,0,1,0,1,1,0,0,1,0,1,1,19.301871105838032
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.30468424056653
1,1,1,0,1,0,0,0,0,0,0,0,19.308519025387447
1,0,1,1,1,0,1,0,0,0,0,1,19.306314980778826
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.30381460546596
1,1,0,1,1,0,0,1,0,0,0,1,19.30653718487588
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,1,0,0,0,0,1,0,19.302368557336514
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,0,1,0,1,1,1,19.308360452654675
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.307318875266844
1,1,0,0,1,1,0,0,0,0,1,0,19.304254567934187
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,1,19.307221875376833
1,1,1,0,1,0,0,1,0,0,1,1,19.30376681958975
1,1,1,0,1,0,0,0,0,0,1,0,19.30625963095562
1,1,0,0,1,0,0,1,0,0,1,1,19.3014373436219
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,1,0,1,0,0,0,0,0,1,19.30620738492243
1,1,0,0,0,0,1,0,1,1,0,0,19.301148349518808
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,1,0,0,0,1,0,1,1,19.304970057950058
0,0,0,0,1,1,0,0,0,1,1,1,19.301511237396003
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.30331080275998
1,1,1,0,0,0,0,0,0,1,0,0,19.30211008015598
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,1,0,1,1,19.307622947629763
1,1,0,0,1,0,0,0,0,0,0,1,19.30461952913997
1,0,1,1,1,0,0,0,0,0,1,0,19.30166128370565
1,1,0,0,0,0,0,0,0,1,1,0,19.30899314391934
1,1,0,1,1,0,0,0,1,1,1,1,19.307595297565978
1,0,1,1,0,0,0,0,0,0,1,1,19.30378537238799
1,0,1,0,0,0,1,1,0,0,1,0,19.30874277983022
1,1,0,0,0,0,0,1,0,0,1,0,19.307137456129286
1,0,1,0,1,0,0,1,0,0,1,0,19.30463588964253
1,1,0,0,1,0,0,0,0,1,1,0,19.304182954886873
1,1,0,0,1,1,0,0,0,0,0,1,19.306400122042067
