OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.066893788326
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.06978309648
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.066512972007
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,15080.069336900006
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070915581227
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.069160216513
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.067198705774
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.071343840134
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.072116476244
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,15080.067722947015
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,15080.067331020044
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,15080.065600622534
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072563457077
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.070781036478
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068314760496
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072220870803
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070507461416
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069860885647
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.066778565642
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.071522145816
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.07282551523
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069521161833
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070173762728
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073242367267
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070798581748
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.065912640273
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.07322857752
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068202848572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.066527905861
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073406731506
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.068329425376
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,15080.07131611374
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.06764697395
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.065980229121
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067601729841
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072749945659
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.073242831968
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071474819348
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072106328316
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069720960508
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.07251450889
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,15080.065935444145
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071096364192
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,15080.073526788521
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.070140857486
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.067367028605
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067543054907
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066219989236
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070004860047
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067690905476
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.07161790711
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073414177894
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.072338366572
