iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6720671433852057
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6725058228286758
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6783590132104725
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6743033207806565
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6785658023501056
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6770587407515328
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6710634492207386
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6751325777579951
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6739228396375655
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6731362739478505
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6725033254508384
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6717185867744705
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6710349427132604
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.673982986933993
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6754289476960517
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6775783963090126
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6784505903158272
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.678167553831288
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6731052346636412
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6751711349565718
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6764381302424155
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.674625068541425
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6748217331615086
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6741863174998294
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6734253277631681
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6773147610567963
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6758018177243236
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.674777308554001
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.673526970171761
