iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6710349427132604
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6710634492207386
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6717185867744705
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6720671433852057
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6725033254508384
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6725058228286758
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6727791941751097
