iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,58.22
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,58.64
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.64
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,90,59.98328936933018
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,59.98292581120132
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,59.98836746080313
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98650918457499
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,90,59.98795058262324
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98679921040412
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,90,59.98446305360033
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,10,59.982341969357584
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,59.98227124885752
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.985995062554835
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98230868378405
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.98634011312079
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.988405871870974
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,59.984705251514036
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988680813755316
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98611761793735
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98668955269033
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98681054197946
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98278471437431
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98875244792666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,90,59.98638042566109
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98281696963402
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,59.981468528138855
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.984366921637516
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.988462331816194
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.9812154726466
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.988415465189995
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98110105849882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98460113068036
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98618219062445
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98789423086839
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98722714025301
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98377891296929
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,59.98254962548805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98114648332788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98758168733099
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98658660791297
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987599601618186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988722649223845
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98515655994203
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98193942204242
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98143256697164
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98566370449471
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98207720890544
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986734052654626
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98432323324103
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98822118013865
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98242472349146
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.982794459698525
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98315009401672
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98434425543805
