iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9454169822946481
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9438726460374117
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.9413576660842887
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.88
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.75
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9442518926030256
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9448677140683132
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9452024917261708
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9473677923604245
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9469506652164829
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.943513502451963
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9480430420205612
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9484677866717458
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9451723159364106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9455819572531557
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9422969958944751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9478840602608162
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9478530356678783
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.943491532054838
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9439538109029211
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9442645198227576
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9487685989596988
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9474569786822908
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.9417759199482887
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.943885676368428
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
