auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.126805818316328
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,1,0,1,0,0,1,0,16.121695306206146
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.126081828900997
1,0,1,0,0,0,1,0,0,0,1,0,16.126758973833063
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,0,0,0,1,0,16.126362701644585
0,0,1,0,0,0,1,0,0,0,1,1,16.122961966957085
1,0,0,0,0,0,1,1,0,0,0,0,16.124758796296117
1,0,1,0,0,0,1,1,0,0,1,0,16.122370870586646
1,1,1,0,1,0,0,1,0,1,0,1,16.122104071325957
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,1,0,0,1,1,0,0,1,0,16.122950483001013
0,0,0,0,0,0,1,0,0,1,0,1,16.126937127381282
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,0,0,0,1,0,16.124273201429023
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,1,1,0,1,1,0,0,0,0,1,0,16.12401262968459
1,1,0,1,0,0,0,0,0,0,1,0,16.127187487243287
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.12766641288623
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.128288896404364
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,1,0,1,1,0,0,1,16.124878436313306
1,0,0,1,0,1,1,0,0,0,1,1,16.12246217027332
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,1,0,0,0,1,0,0,16.127881923366214
0,0,0,1,1,0,0,1,1,0,1,1,16.125496810486773
1,0,0,1,1,0,0,0,0,1,1,0,16.125899054748807
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,1,0,0,0,1,1,0,16.127606613928474
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,1,1,0,0,0,0,1,0,16.123878241989985
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,0,1,0,16.123697577848965
1,1,0,0,1,0,1,0,0,0,0,0,16.12258762234332
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,1,1,0,16.124251611916893
1,1,0,0,1,1,0,0,0,0,1,0,16.124451460701298
1,1,0,0,0,0,1,0,0,0,1,0,16.126099361326048
1,0,1,1,0,0,0,0,1,0,1,0,16.122019275276607
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,1,1,0,1,1,0,1,16.124625899859993
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,1,0,1,0,0,0,0,0,0,0,2.84
