OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.702083152795
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.702074009972
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.701615794707
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,13155.701592189696
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.701431986454
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,13155.701429602545
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.701388668364
