OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,746.379885033385
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,611.9655125539638
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,611.9668132586528
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,611.9679600195919
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,611.9701545025953
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,611.9649828690264
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,611.972545616494
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,705.725916495052
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9657863960999
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9712996251346
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9696360787234
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9661362911066
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9665805478677
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,611.969001518153
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,611.971348793271
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9717258985233
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,611.9681684640476
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9672529853107
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,665.325220978559
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9660128653669
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9659625995282
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,611.9700573703503
