auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,1,1,1,1,1,1,0,56.33
0,1,0,0,1,1,0,0,0,0,1,1,944.2317445671182
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,0,0,1,0,0,0,1,944.2316129383371
1,0,0,0,0,0,1,0,1,0,0,0,944.2318899155295
1,0,0,0,0,1,1,0,0,1,0,0,944.2387323894593
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,1,0,944.2379746892718
1,0,0,1,0,0,1,0,0,1,0,0,944.235600770608
1,1,1,1,0,0,1,0,0,1,1,0,944.2328675416322
1,0,0,0,0,0,1,1,0,1,0,0,944.2365935547538
1,1,1,1,0,0,1,0,1,1,0,0,944.2318437348766
1,1,1,1,0,1,1,1,0,0,0,0,944.2329862435378
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,0,1,0,0,0,1,944.2345017461815
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,1,0,0,0,1,0,0,944.2331308480799
1,1,1,1,0,1,1,0,0,1,0,0,944.2387959462895
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,0,1,1,0,1,0,0,1,0,944.2325405306433
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2330573087265
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,1,0,1,0,1,0,0,944.2326121156015
0,0,0,1,0,0,0,0,1,1,0,0,944.2375263469286
1,0,0,1,0,0,1,1,0,0,0,0,944.2358581907514
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,1,944.2311939948488
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,1,0,944.2352994432467
1,0,0,1,1,0,0,1,0,0,0,0,944.2334186148171
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,1,0,0,1,0,0,1,0,1,944.2374912374249
1,1,0,0,0,1,0,0,0,0,0,0,944.2332621279594
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,1,0,0,944.2340552081406
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,1,1,0,0,944.2351225283169
1,0,0,1,1,0,1,1,0,0,0,0,944.2336035023416
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,0,0,0,0,1,0,1,0,0,944.2329339117069
1,1,1,0,0,0,0,1,1,0,0,1,944.2387048131911
1,0,0,0,1,0,1,1,1,0,0,0,944.2320389850761
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,1,0,1,0,0,944.2382506786463
