iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6075868486079741
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6049974349405459
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6061364732744497
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6089672358504923
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6089406699611345
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6052209396669425
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.606561632827893
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6085223702481208
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6010895245359261
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6042296030299495
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6013204960538684
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6051441201043263
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.602662578579697
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6033834575657877
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6069947072725232
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6059475725832042
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6017256326956556
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.603608297799582
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6061081585285296
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6048872585219914
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,0.6013618897084667
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6019402586001028
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.605637661054767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6024067653709577
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6030324602695976
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,10,0.6074025801362111
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.605112868817593
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.605930598792089
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6087276751466904
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.6084149150707082
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6017394420993031
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6039264593378655
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6058205773633092
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
