write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68195.38
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,77759.69
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,77759.69
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,77759.69
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,77759.69
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,77759.69
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,1,0,1061,77759.69
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,40361,6306,34130,20921,23280,40128,25913,42125,62338,6,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,31485,37724,30722,11110,6331,47459,9,37417,1,63636,1,1,0,0,1061,77759.69
write,1,libev,0,1,1,0,1,1,1,1,23787,27556,64410,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,1,0,0,1061,77759.69
sendfile,1,libev,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,7605,1,16497,0,1,0,0,797,77759.69
sendfile,1,libev,0,1,1,0,1,0,1,0,7750,34325,30645,34130,15268,3707,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,77759.69
sendfile,1,select,0,1,1,0,1,0,0,0,23787,27556,64410,64054,10657,23280,29263,25913,65001,3571,1,37417,1,32713,1,1,0,1,1061,77759.69
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,19472,37724,40128,40193,19605,22568,1,7605,1,16497,1,1,0,0,797,77759.69
sendfile,1,libev,0,1,1,0,0,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,724,77759.69
