OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,711.499250874297
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,656.555365335393
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,656.555365335393
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,611.9699690658266
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9656871901751
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9682110413767
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,611.9686956513373
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,611.9653450073656
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9659801480767
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9719126689465
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9669118410012
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9724235059582
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,611.9658248731649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971515958339
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,611.9709563150875
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9675541216277
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.970863955826
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,611.964919636771
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,611.9660574562148
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,611.9704338691097
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9660616226374
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9716111290418
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9652503369622
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9696725577678
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.965185784718
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,611.9687266512267
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9691043055495
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9688500801117
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.971056740905
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9678605223452
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9683063987918
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,611.9664770329887
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9723498847212
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9675930293511
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9654679223045
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,611.9720414342873
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9682313768234
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,611.9663714131706
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9728355955235
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9700595522137
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.969127210753
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9721623181046
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9693383035254
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9702384172311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.971713179193
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,611.9654102110046
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9689495962283
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9673905624613
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9671373207669
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.967916027021
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9711428862585
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9656592309434
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9672842297688
