OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,711.499250874297
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
