OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
