iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,40.18
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,42.23
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,54.72
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,55.06
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,59.98435495790027
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,90,59.98886623225828
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,59.98776177941971
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98728364125399
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.985947851141624
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98375840257725
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98498305661183
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.988419824291086
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.984850333148515
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,59.98312913259854
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.985258357941575
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98151915063465
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.985610317508296
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98742004356176
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.9833957288689
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98619789271094
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.988003644248536
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98709664776085
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98117848580382
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98449188177925
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98781806194469
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.986424993070074
