OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,848.687236012721
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,601.529787305212
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,576.176921069982
