OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,252.28703720320505
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,252.28656024164252
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,252.2877692902089
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28171070598125
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28399128519592
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28686401866713
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,252.2824122788708
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,252.28871058599933
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.283934493045
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,252.28187841680733
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28555538522937
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,252.28652759575877
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28253196636783
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,252.2862855966138
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.28415834110353
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28471694415092
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,252.28375637597244
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,252.2818048840524
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.2850238050596
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,252.2822402772499
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,252.2820266617866
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28731028286757
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28437509944484
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28815127867182
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28428479956347
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28305182043968
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,252.28735430748537
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,252.2866986791924
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2884499367093
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2857534746212
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28887689495372
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.2835988100666
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28387423479748
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,252.28157682803766
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28302072194194
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,252.28380772842868
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,252.2814842153393
