auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,0,1,1,1,1,1,0,375.0
