auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,1,1,0,0,0,1,1,1,1,841.4850650537971
1,0,1,1,0,1,1,0,1,1,0,1,841.4863425851908
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,0,1,1,0,1,0,0,1,1,1,841.4853252287319
1,1,0,1,1,1,0,1,1,0,1,0,841.4816354037396
0,0,1,0,0,1,0,1,1,1,0,1,841.4881261169133
1,0,0,0,1,1,1,0,0,0,0,0,841.4813754441195
0,1,1,0,0,1,1,0,1,1,0,1,841.4860678940294
0,0,1,1,0,0,0,1,0,0,1,0,841.4880561465037
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,1,1,0,1,0,0,1,0,1,841.4885399684428
0,1,1,0,0,1,0,1,0,1,1,0,841.4835057822187
0,1,1,1,1,0,1,0,1,1,1,0,841.4832943753539
0,0,1,1,1,0,1,1,0,1,0,0,841.4834639216103
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,1,0,0,1,0,1,0,0,1,841.4838711272699
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,0,0,1,0,1,1,1,0,0,841.4846142345001
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,1,1,0,0,1,0,0,1,1,1,841.4865356821299
0,0,1,1,0,0,1,0,0,1,0,0,841.4885354117076
0,0,1,0,0,1,1,1,0,1,0,0,841.486251032887
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,0,1,0,1,0,1,0,1,841.4843500474562
0,0,1,0,1,0,1,1,1,1,0,1,841.4843569626023
0,1,1,0,0,1,0,1,0,1,1,1,841.4883381892727
1,0,0,1,1,0,0,0,0,1,0,1,841.4840035876568
0,0,1,0,0,1,0,1,1,1,0,0,841.486231845287
1,1,1,0,0,0,0,1,1,1,0,0,841.4814544243567
0,1,1,1,1,0,1,1,0,0,0,0,841.4812973619183
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,1,0,1,841.487296072247
1,0,1,1,1,0,0,1,0,1,1,1,841.4848469366584
0,0,0,1,0,0,0,1,1,0,1,1,841.4882915598378
0,1,0,1,1,0,0,0,1,0,0,0,841.4812130549302
0,1,1,0,1,1,1,1,1,1,0,1,841.4883652956572
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,1,0,0,0,1,0,1,841.4884759476586
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,1,0,1,0,0,0,0,1,841.4826459584998
0,0,1,1,0,1,0,1,0,1,0,1,841.4884194305375
1,0,1,1,1,1,0,1,1,0,0,0,841.488744225364
0,0,1,1,1,0,1,0,0,0,0,0,841.487702225397
1,1,1,1,0,0,0,1,1,1,0,1,841.4863274910938
1,0,1,0,1,1,1,0,1,0,0,0,841.4842928020147
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,1,0,0,0,1,0,0,841.4881269755664
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,0,1,1,1,1,0,0,841.4811902862158
0,0,0,0,0,0,1,1,1,1,1,1,841.4818756360615
1,0,1,1,0,1,0,1,0,1,0,0,841.4883315804307
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,1,1,0,1,0,0,0,841.4865518298736
1,1,1,0,1,0,0,0,0,0,1,1,841.4887581692236
0,0,1,1,0,1,0,1,0,0,0,1,841.488285613919
0,0,1,1,1,1,1,1,0,0,0,0,841.4814614429157
