auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,0,0,1,1,1,1,1,1,1,0,0,25.96
