auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,1,0,1,1,1,629.87
