iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,3.37
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9021405897495547
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,90,3.90813394768217
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,10,3.905802471053932
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9050950474634
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9052508845125526
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9061558907676184
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908524780647766
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.904069521294759
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,3.901413343703487
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,3.90413160412563
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9088838633682617
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9050600522438748
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9038525674790843
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,3.901620813363597
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,3.9024708981072886
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9075894840927035
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.902153058821143
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.906312837169914
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9055721747215313
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.905312572282007
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.903024734672735
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9024241501045895
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.901206276338768
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.64
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,3.9021396620563054
