auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,1,0,0,0,1,1,0,16.127316450905575
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,1,0,0,0,1,0,0,1,0,0,16.128491795766017
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,0,0,0,0,0,0,1,1,0,16.124234724520246
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,0,1,1,1,0,0,1,0,0,16.123253783025763
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,1,0,0,0,1,0,0,1,0,0,16.128532105096166
1,0,0,1,0,0,1,0,0,1,0,0,16.124366075395827
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.127410484726273
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,0,0,0,1,1,1,0,0,16.125821306289758
1,0,0,0,1,0,1,0,0,0,1,0,16.125285134789728
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,0,1,0,16.126940755749146
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,1,1,0,16.128995975470083
0,0,1,0,1,0,1,0,0,0,0,0,16.123893500038513
1,1,1,0,0,1,0,1,0,1,0,0,16.125287891523815
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,1,0,0,0,1,1,0,16.126642718915786
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,1,0,1,0,0,0,0,0,16.126575453858155
1,0,0,1,0,0,1,1,0,1,0,0,16.12753204824563
1,1,0,0,0,0,1,0,0,0,0,0,16.123206909256837
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,1,0,0,0,0,1,16.127413286644735
1,0,1,0,0,0,0,1,0,0,1,1,16.122148131554972
1,0,0,0,1,0,0,1,0,1,1,0,16.121575443479685
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,0,1,0,1,1,0,16.128546531377843
1,0,1,0,1,0,1,0,0,1,0,0,16.122506229044482
1,0,1,0,1,0,0,1,0,0,0,0,16.12471863322052
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,0,1,0,0,0,16.127148193437844
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,1,0,1,1,1,16.122323753689603
1,1,0,0,0,1,1,1,0,1,1,0,16.12736655619837
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,1,0,0,0,0,0,16.128655408816932
1,1,1,0,0,0,0,1,0,0,0,0,16.12766087610068
1,0,0,0,0,0,1,0,1,1,0,0,16.12791368811893
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.124179423233233
1,1,1,0,0,0,1,0,0,0,0,0,16.1253633221437
1,0,1,0,0,0,0,0,0,1,1,0,16.126635308320797
0,0,1,0,0,0,0,1,0,1,1,0,16.128151255570838
1,0,1,0,0,0,1,0,0,0,0,0,16.122520923630574
1,0,0,0,1,0,0,1,0,0,0,0,16.12315325031283
1,0,1,0,0,0,1,0,0,0,1,1,16.128160311112048
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,1,16.125177028294186
