OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
