auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,1,4.671081471593925
0,0,1,0,0,0,1,0,0,0,1,1,4.676637863765959
0,0,1,0,1,1,0,0,0,1,1,0,4.678318294997831
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,0,0,0,0,1,1,4.6785843228345865
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.675469742694005
0,0,0,0,1,1,0,0,0,0,1,1,4.674104683828637
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,0,1,1,4.674538019258334
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,0,0,1,0,0,4.6772961595870255
0,0,1,0,0,1,0,1,0,0,0,1,4.677121457504714
0,0,0,1,0,1,0,0,1,0,0,0,4.672535477156688
1,0,0,0,0,1,1,0,0,0,0,0,4.6772895458213215
0,0,0,1,0,1,1,0,0,1,1,0,4.672756657192962
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,1,0,0,1,0,0,0,0,1,1,4.676318586526905
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,0,1,0,1,1,0,1,1,4.677054560721369
0,1,0,0,0,1,1,0,0,0,0,0,4.673955231625451
0,0,0,1,0,1,1,0,0,0,0,0,4.671322908247356
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,1,1,1,0,0,0,0,0,4.674039168004659
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,0,0,0,1,1,0,0,0,1,0,4.677428652723708
0,0,1,0,0,1,0,1,0,1,1,0,4.678194196578222
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,0,0,1,0,1,0,4.672424011383837
0,0,1,1,0,1,0,0,0,1,1,0,4.673463751061681
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,1,4.675078879654008
0,0,0,0,0,1,1,1,0,1,0,0,4.674511708458443
0,0,0,1,1,1,0,0,0,1,1,0,4.6744782896024635
1,0,1,0,0,1,1,0,0,0,1,1,4.674240490990918
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,1,0,0,0,1,0,0,1,0,0,4.672920279239893
0,0,0,0,1,0,1,0,0,1,1,1,4.678800917425286
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.677435523663791
0,1,0,0,0,1,1,0,1,0,0,0,4.678278311169918
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,1,0,1,0,1,0,1,0,0,4.6710185043144214
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,1,1,0,0,1,1,0,4.671027636983449
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,1,1,4.67607435891688
0,0,1,1,0,1,0,0,0,1,0,1,4.678338146548633
0,0,0,0,1,1,0,0,0,1,1,0,4.6755807418379725
0,1,0,0,1,1,0,1,0,0,1,1,4.674607899781058
