auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,1,0,0,0,1,0,0,0,0,1,0,438.05494504597
1,0,0,0,0,1,0,1,0,1,0,0,438.0560413203845
1,0,0,0,0,0,1,0,0,1,0,1,438.05847401528536
1,0,0,0,0,1,1,0,0,0,0,0,438.057526867261
1,0,0,0,1,0,0,1,1,0,1,0,438.05739415307136
1,1,0,0,1,0,1,0,0,1,0,0,438.05434030957844
1,1,1,0,0,1,1,0,0,0,0,0,438.0541522483404
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.0539126407883
1,1,0,0,0,0,0,1,0,0,0,1,438.057626231353
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,0,0,0,0,1,0,438.0538724718274
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,1,0,0,0,1,438.05576776863046
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,1,1,0,0,0,1,0,438.05162185009317
1,1,0,0,0,1,1,0,0,1,1,0,438.05521843238813
0,0,1,0,0,0,0,1,0,1,0,1,438.0543289833956
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05421978064766
1,0,1,0,0,1,1,0,0,1,1,0,438.05843028424795
1,0,0,0,0,1,0,1,0,0,0,1,438.05552550496117
1,0,0,0,0,1,0,0,0,1,1,0,438.05779503107124
1,0,1,0,0,1,0,1,1,0,1,0,438.05723129324616
1,1,0,0,0,1,0,0,1,0,0,0,438.05661677185856
1,0,1,0,0,0,0,0,0,1,1,0,438.0573252256163
1,0,0,0,1,1,0,0,0,1,0,0,438.0573832796323
1,1,0,0,0,0,1,1,0,0,0,1,438.0580175164233
0,0,1,0,1,0,1,1,0,0,0,0,438.0530562401224
1,0,0,0,0,0,0,1,1,1,0,0,438.051914973669
1,0,1,1,0,0,1,0,0,0,0,0,438.05103648684553
1,0,1,0,0,0,0,0,0,0,0,1,438.05113145868705
0,1,1,0,0,0,0,1,0,0,0,0,438.0561287221452
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,1,0,0,0,0,438.0585249821967
1,0,1,0,0,0,0,1,1,1,0,0,438.05881839842993
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,1,0,0,438.05185758522316
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,1,0,0,1,0,0,438.05224138574533
1,0,1,0,0,1,1,1,0,0,0,0,438.05320326723904
0,0,0,0,0,0,1,0,0,1,0,1,438.05151036721713
0,0,0,0,0,0,0,1,0,1,0,1,438.0511371532145
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0510521195594
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,0,0,1,0,0,1,0,0,438.0518785992509
0,0,1,0,0,0,0,0,1,1,0,1,438.05496968348297
0,0,0,1,0,0,0,1,0,1,0,1,438.05786545232655
1,0,0,1,0,0,0,1,1,1,0,0,438.0571043971208
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
