iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.62
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7111487530803254
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.7113223974827106
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.711818484046323
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7122250557120516
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.7123500936959327
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.713126339344652
