iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,10,1.6876116290412426
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.6881584976473554
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6850169185652224
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6829743419495573
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6841275646442897
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.687754208584658
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,90,1.6835166869184985
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,1.6819096065699046
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,10,1.6830937142406626
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,10,1.687555827619305
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6816768562439608
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6846991272268643
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6865640512892686
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6885965675213603
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.681957891024837
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6887541902805647
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6822331930418943
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.68338178283295
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6881956395607984
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6824137012928784
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.6881821455225519
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.684170161318278
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6828703810296068
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6868911152927728
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6820013720527278
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.683990537860263
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6839707049006851
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,1.685932452613275
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.681901206740386
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6823837156188748
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6846675971477523
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,90,1.6842208578253028
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,10,1.6831064296053013
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,90,1.6851543421911501
