auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,0,0,0,1,0,0,0,0,0,9.78
