auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,0,1,1,0,0,0,0,0,0,1,0,116.92219708866831
0,0,1,0,1,0,1,0,0,1,1,0,116.92714378992595
1,1,0,1,1,0,0,0,0,0,0,0,116.92435764519209
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,0,0,0,0,1,0,0,0,1,0,116.92281119064296
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.9246622092988
1,0,0,0,1,0,1,0,1,0,0,0,116.92360186585226
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,1,0,0,0,0,116.92114171428514
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,1,1,1,0,0,0,1,116.92169553896456
0,1,0,1,1,1,0,0,0,1,0,0,116.92602049799021
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,1,0,0,1,0,116.92842151488193
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,1,1,116.92233905700037
0,0,0,1,0,1,1,0,0,0,0,0,116.92865801181033
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,1,0,0,1,1,1,1,116.92144373305231
1,0,1,0,1,0,1,1,0,0,1,0,116.92763536836799
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,0,0,116.92636572514765
1,0,0,0,1,1,0,0,0,1,1,0,116.92433837060898
0,0,0,1,0,0,1,0,0,0,1,0,116.92567463931712
1,0,0,0,1,0,0,1,0,0,0,0,116.92667491154877
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,1,0,0,0,0,1,1,0,116.9214870958465
1,0,1,0,0,0,1,0,1,0,1,0,116.92874933066928
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92624365880229
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,1,0,0,1,1,1,0,1,0,116.92861187053984
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,1,0,1,0,0,1,0,116.92689139305773
1,0,0,0,1,0,1,0,1,0,1,1,116.92294010627165
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,0,1,0,0,1,0,0,116.92361656052707
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,1,0,0,1,0,116.9244851453583
0,0,0,0,0,1,1,0,0,1,1,1,116.92482458044655
0,0,0,0,1,0,0,1,0,0,1,0,116.92789208984576
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,1,1,116.9248672649517
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,1,0,0,0,1,1,0,116.92177188493822
0,0,1,1,0,0,1,1,0,0,1,0,116.92311179807113
1,0,0,0,1,0,0,0,0,1,1,0,116.92817174470169
