auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,0,0,1,1,1,1,1,1,0,15.54
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,1,0,1,1,0,1,1,0,0,1,324.56
1,1,1,0,0,1,1,1,1,1,1,0,325.53
