auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,1,0,1,1,0,1,1,0,0,1,324.56
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,1,1,0,1,0,0,0,0,1,1,494.45
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,0,0,1,1,1,1,0,0,0,0,0,503.5658610900481
0,1,1,1,1,1,0,0,0,1,0,1,503.56152423161166
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,1,1,1,1,1,0,0,1,1,1,503.5686854931778
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,0,0,0,0,1,1,1,0,0,0,503.565654459251
0,1,1,0,0,1,1,0,0,1,1,0,503.56566997222603
0,0,1,1,1,1,1,0,0,1,0,1,503.56880988223463
1,0,0,0,0,0,1,1,0,0,0,1,503.5675449476813
1,1,1,1,0,0,0,0,1,0,0,0,503.568461040701
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,1,1,1,0,1,1,0,1,0,0,503.5635827860632
1,0,0,1,1,0,0,1,1,1,1,1,503.5679394447509
1,0,0,1,1,0,1,0,1,0,0,0,503.5681995603536
1,1,0,0,1,0,0,1,1,1,1,0,503.5641397818889
1,1,1,0,1,0,0,1,0,0,0,0,503.5640693389999
0,1,0,0,0,0,1,0,1,1,0,0,503.5682201074501
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,0,0,1,0,0,0,1,0,1,503.5664117788074
0,0,0,1,0,1,0,1,1,1,1,0,503.561531253938
1,1,1,0,1,1,1,0,0,0,0,0,503.5633365531139
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,1,0,0,0,1,1,0,0,0,0,0,503.5647375999456
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,0,1,0,1,0,0,503.5682100479345
0,0,1,0,0,1,0,0,0,1,1,0,503.5640305366036
1,0,0,1,1,1,0,0,1,1,1,0,503.5629903254511
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,1,0,0,0,0,0,0,503.56170838648984
1,0,1,0,1,0,0,1,0,1,0,0,503.5687274515607
0,0,0,0,0,0,0,1,1,1,0,0,503.5664453264049
0,1,0,0,0,1,1,0,0,0,1,0,503.56742650636176
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,1,1,1,1,0,503.5656141025521
0,0,0,1,1,1,1,0,0,1,1,0,503.56522047462084
0,0,0,0,1,0,1,1,0,1,0,1,503.5622311826778
0,1,0,0,0,0,0,1,0,1,0,0,503.5667727525429
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,0,1,0,0,1,1,1,0,1,503.56855508027127
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,1,0,0,0,0,0,0,1,1,0,503.5687753226665
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,1,503.56265949039954
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,1,1,0,0,0,1,1,0,503.5649823058773
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,1,1,503.56527998516384
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,1,0,0,1,0,0,0,1,503.56151878693896
0,0,0,0,0,0,0,1,0,1,0,1,503.564841819346
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,0,0,0,0,1,0,1,0,0,503.56107696465864
0,1,0,0,1,0,0,1,0,1,1,0,503.56664445985285
0,0,0,1,1,0,0,0,0,0,0,1,503.5653604662098
0,1,0,1,0,0,0,1,0,0,0,0,503.56735375438035
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,1,1,0,0,503.5682391713988
0,0,0,0,0,1,0,1,0,0,0,1,503.56834518086555
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,1,1,1,1,0,0,503.56180129722446
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,0,0,1,0,1,0,0,0,1,503.5659081759138
1,0,0,0,1,0,0,1,0,1,1,0,503.567213687147
