OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
