OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,9811.385314898578
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9811.389453169139
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.390201772234
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.391645191668
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.390911252782
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.385836453432
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,9811.390619500538
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.38877568262
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.384703119405
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.390104490603
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388132495602
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388433566974
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9811.391103606586
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.384965339417
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13526.1577855657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.391194410204
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388303427815
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.390266358829
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38986425013
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.391095940913
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.390413887308
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391665069123
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385759287576
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385335069588
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391207120136
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12550.0812550045
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385892118975
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.38921177178
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.391425221822
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9811.389561811087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.386103509847
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,9811.389107569477
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,9811.385100327498
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385833764803
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.390078649398
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.39037938908
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391441193504
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,9811.390402577945
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.391596663509
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.391339334841
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391658032971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.386376694123
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,9811.388703465507
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385713675803
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385605868716
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.387749274194
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387602250978
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.386190543351
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.385151773302
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.390573298566
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387383090143
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.387132282
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38573541153
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.386247979459
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384025437652
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.385692112217
