iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.883513435104811
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8866478317783217
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8827381357687074
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8880192432218321
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8876122618999263
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8870409230273937
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.882084542167651
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8853196033051705
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8837724448293869
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8883350348884576
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8879988936065073
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8812181060795883
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8837024081573892
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8843677245833037
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.883903566094796
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.888499922845011
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8871085182328984
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8846732985966719
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8826778425784383
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8871794810490456
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.88889680512865
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,10,1.882699170032051
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,10,1.882923047647757
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,10,1.8863814829904044
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8888135358580898
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.884354230312183
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8871386471800111
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8847259701930374
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8874430704470895
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8813325621000339
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,90,1.887146602089993
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8832295488006427
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,10,1.8823013745815966
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8875563002316273
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,90,1.8859639926553873
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,1.8876973072206364
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8824614500402825
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.8851679976683695
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,10,1.8849672715521026
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8874491539571323
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,10,1.8833598965940437
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8838842217927223
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8862017984911472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8828853311617144
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8828976501804586
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,1.882268208731723
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,1.8876523343547105
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8816692825552024
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8845395955472037
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8817015271111825
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,10,1.8843128900495691
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.8851304031749563
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.8848860530619576
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8873030567387379
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,1.8847274575931214
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8865580847851802
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8843124186784357
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.882798675511476
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.88321383071781
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.8810867696336273
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,1.8871973234222477
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8851086606809735
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8851729097465673
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8880751953197141
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.88350692372632
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8884628820067766
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.8848521334699293
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8817473267277391
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.886246095047774
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8828953777550435
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8883407599539646
