auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,0,1,1,0,1,0,1,0,0,85.33249657601256
1,1,0,0,1,1,0,0,1,0,0,1,85.3365936914592
1,1,0,1,1,0,1,0,1,1,0,1,85.33161870895601
1,1,1,0,0,0,0,0,0,1,0,1,85.33214362095009
1,0,1,1,0,0,1,1,0,1,0,0,85.33585701142066
1,0,0,0,1,1,1,1,1,0,1,0,85.33602717268698
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,0,0,1,0,0,1,0,0,1,0,0,85.33731246942259
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,1,1,0,0,0,0,0,1,85.33862557548724
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,0,1,0,0,0,1,0,1,1,1,85.33529771966734
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,1,0,1,0,1,85.33143060459712
1,0,1,1,1,1,0,0,1,0,1,0,85.33630775473787
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,1,0,0,0,0,1,85.33140604553407
1,0,1,1,0,0,0,0,0,0,1,0,85.33282309571901
1,1,0,0,1,0,0,0,0,0,0,1,85.33270482036191
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,1,1,0,85.33773866861432
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,1,0,1,0,0,1,0,85.33567055342003
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,0,0,0,0,0,1,1,1,1,85.33105258575002
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,0,0,0,0,1,0,0,85.33496446847685
1,1,0,1,0,0,0,0,1,1,0,1,85.33465000734367
0,1,0,0,0,0,0,0,0,1,0,1,85.33866266246812
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,1,1,0,0,0,0,0,1,1,85.3347883132048
1,1,1,0,0,0,1,0,1,0,1,1,85.3356402231529
1,1,0,0,1,0,0,0,0,1,0,0,85.33577021724383
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,0,1,0,0,0,85.33159380034273
1,0,0,0,0,1,0,1,0,1,0,0,85.3383982883787
1,1,0,1,0,1,0,0,0,0,0,0,85.33394859803379
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,0,1,0,0,0,1,0,0,1,0,85.33224566528688
1,1,0,1,0,0,0,0,0,1,0,1,85.33277404362643
1,1,0,1,0,0,1,1,0,1,0,1,85.33217273102652
1,1,0,0,0,1,0,0,0,0,1,0,85.33811415155682
1,1,1,1,0,0,1,1,0,0,0,1,85.33118957552374
1,0,0,1,0,0,0,1,0,0,1,0,85.3347362695929
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,1,0,0,0,0,1,0,0,0,0,85.33695551270331
1,1,1,0,0,0,1,0,0,0,0,1,85.33785297032216
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,1,0,0,0,1,0,85.33354950694473
1,1,1,1,0,0,0,1,0,0,0,0,85.33711751097124
1,1,0,0,0,0,0,0,0,1,1,0,85.33870986026862
1,1,0,0,1,1,0,0,0,0,0,1,85.33627024968365
1,1,0,0,0,0,0,0,1,0,1,0,85.33856474538236
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,1,1,85.33317892858567
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,1,0,0,0,0,0,1,0,0,85.336390063981
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,1,1,1,0,1,85.33258183601478
1,1,1,0,0,0,0,1,1,1,1,0,85.33454846080731
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,0,0,1,85.33527217742306
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,1,0,1,0,0,85.33126402367415
