write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62248.08
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,15880,12182,39402,57067,8762,5115,3148,45263,8099,62313,6,52535,1,30187,0,1,1,0,998,75243.8
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,21813,59180,39402,57067,8762,5890,14855,35976,24270,41378,14,61717,1,59559,0,1,0,0,2344,75243.8
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,2515,55714,7913,7416,14320,12276,18096,1737,47709,8681,15,4923,1,64425,1,0,0,1,228,75029.36
write,0,poll,1,1,1,1,1,1,0,2,61443,5950,18383,16798,12985,11445,48827,56976,34606,2950,10,10849,0,59559,1,1,0,1,2344,74219.97
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,2515,46798,7913,7416,14320,12276,18096,61498,47709,8681,15,4923,1,64425,1,0,0,1,228,72860.03
write,0,poll,1,0,1,0,1,0,0,2,61443,5950,18383,16798,12985,11445,48827,5907,34606,2950,10,10849,1,41256,0,1,0,1,111,72324.9
write,0,poll,1,0,1,0,1,0,2,2,61443,5950,18383,16798,12985,11445,48827,35500,34606,2950,10,10849,1,41256,0,1,0,1,111,72324.9
write,1,libev,0,0,0,1,1,0,2,2,55418,44529,43483,57930,28965,5890,39002,35976,24270,30326,2,26250,1,59559,1,1,1,0,2344,71828.08
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,15880,12182,39402,57067,8762,5115,23893,48459,21287,41022,12,13463,1,41256,1,0,0,0,111,71252.45
write,0,select,1,0,1,0,1,1,2,2,10556,14525,43483,57930,28965,5890,45212,31429,24270,9404,14,29288,1,59559,1,1,0,0,2344,71252.45
write,1,poll,1,0,1,1,1,0,0,2,61443,5950,18383,45730,12985,11445,48827,5907,34606,2950,10,10849,1,41256,0,1,1,1,2344,70820.74
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,7743,12182,39402,57067,8762,5115,40988,13800,8099,62313,8,52535,1,30187,0,0,1,0,998,70782.86
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2344,70274.5
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,10556,14525,43483,57930,28965,4207,45212,35976,24270,41378,2,29288,0,59559,1,1,0,0,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,14,61717,1,59559,0,1,0,0,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,3443,1,59559,1,1,0,0,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,1,0,0,0,2,10556,26892,43483,18574,28965,5890,45212,35976,24270,41378,14,61717,1,59559,0,1,0,0,998,70274.5
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,10556,14525,43483,57930,28965,4207,45212,35976,24270,41378,2,3313,1,59559,0,1,1,1,2344,70274.5
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,10556,14525,43483,57930,28965,5890,45212,31429,24270,41378,14,29288,1,59559,1,1,0,0,2344,70274.5
write,0,select,0,0,0,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,30326,2,3443,1,59559,1,1,0,0,2344,70274.5
