iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.81
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,58.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98479222649363
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.9832791688019
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98339336798889
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.985692158281076
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,59.9825650833829
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98672057050603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98309869638701
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98828037514917
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98741831975019
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98132234088437
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98132148058367
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.9817666905259
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98750978294942
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.987887849932534
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98166228569058
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.985130508393844
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98219129877973
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98473040460167
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.986448369004876
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98404843015081
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.988087570309034
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98431885331137
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9857972268969
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.985101735110035
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983890790514714
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98188766593543
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98204024815572
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98665918820586
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98758821963002
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.981158303707446
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98602994200535
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98215903098383
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98311620257096
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98728344371745
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.984029827456624
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,90,59.985400892146934
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98518509771954
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.987329713843216
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98424817581858
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98769454707097
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98688174456692
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98819544458474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98237193250377
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98281939163203
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98492661404972
