auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,1,0,438.05286560884366
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,1,1,0,0,0,0,0,0,1,438.0517819389996
0,0,1,0,0,1,1,0,0,0,0,1,438.0522666473797
0,0,0,1,1,0,1,0,0,0,0,0,438.0565491729901
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,1,0,0,1,438.05467933633133
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,1,1,0,1,0,0,0,438.05724041122716
0,1,1,1,0,1,0,0,0,0,0,0,438.05106378410477
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,1,0,1,1,0,0,0,1,1,438.05360203115146
1,1,1,1,1,0,0,0,1,0,0,0,438.05570566072004
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,0,1,1,0,0,0,0,0,1,438.05869666518475
0,0,1,0,1,0,1,0,0,1,0,0,438.05778942335945
0,1,0,0,0,1,0,1,0,0,0,0,438.0523877008045
0,0,0,1,0,1,0,1,0,0,1,0,438.05106364409903
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,1,1,0,0,438.0514788283749
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,0,0,1,1,0,1,438.0533270275503
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,1,438.05456996821135
1,0,1,0,1,0,0,0,0,1,1,0,438.05192376918916
1,1,1,0,0,1,0,0,0,0,0,0,438.0548595143365
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.05491023206764
1,1,1,0,1,1,0,0,0,0,1,0,438.05764128288473
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,1,438.058134890143
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,0,0,1,1,438.05875585083527
1,1,1,0,1,1,0,0,0,0,0,0,438.0549744761825
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,0,0,1,1,1,0,438.05588435399204
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05194360400105
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0521161381638
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,1,438.0529409215263
0,1,0,1,1,0,0,0,0,1,0,1,438.05662726064674
0,0,1,0,0,1,1,0,0,0,1,0,438.05371317834056
0,1,1,0,1,1,0,0,0,1,0,1,438.05110387559296
1,0,1,0,0,0,1,0,0,0,0,1,438.05288239531563
1,0,0,1,1,1,0,0,0,0,0,1,438.0557403238704
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0514122679922
0,0,0,0,1,0,0,0,1,1,0,0,438.05792355391173
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,1,0,1,0,1,1,438.0557405224581
