iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155838428675836
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1581026871494022
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151487098157799
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1572284682897696
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,2.158421623841623
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.158833970044251
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1532084052381837
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1547224331666
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1555128790423477
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1563950140528014
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1511254093605108
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1578138174133787
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.158762218311381
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158493730907714
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.15606084801765
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151562908406881
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1558676337656575
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.157598473297844
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1561671573913754
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1574587132742526
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156449322968384
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.15362200564598
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.155314030055686
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,10,2.158742510169122
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,2.156552171764279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.154686889887425
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1535148197805523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1547163403481977
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,2.157367233967252
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1511101072900467
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1544772706516273
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.151274958592009
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1522106876676808
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1529576532381016
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1546711982726614
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1573119549721325
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.153182577586687
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.1552353811441525
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154001373747441
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1586494851254954
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,2.158219421252779
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151655691129368
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1557909273497495
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1529957453871957
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,2.15754410416431
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.157578472161802
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.151802475350389
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.156143183773014
