iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.986798058658735
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983422976899924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98311091582427
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98737966796985
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98770728969838
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.984177251550044
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,59.98879351827808
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98129340307169
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.985114072128965
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98684179695188
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98497604103844
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98837657547511
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98529740555929
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981549308468345
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984857439578796
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98310931580459
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98507157764341
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98113459428448
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98833876562439
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.986857803919285
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98176087787295
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98496479771899
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98892547496277
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983917548511506
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98429654107776
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98157269355399
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98742013794922
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.986477402400375
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,59.98165999541903
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98616196571175
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98764405415241
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98642914583951
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98336624566717
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98396223184628
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98332325184484
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98146324942003
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98369295035934
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98212366010953
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98255701877658
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98730499487715
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,59.988946024557954
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98220670524267
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,59.98337041161503
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98748780028331
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.985965923589276
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98182230517172
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98151771393498
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982500409406065
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98803998026884
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,10,59.983758704634006
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98732090525507
