auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4886571594213
0,1,0,0,0,1,1,0,0,0,1,1,841.4885105322519
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,1,0,1,0,0,0,0,841.4850061699985
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,0,0,1,1,1,0,0,0,0,841.4854249380478
1,0,1,0,1,1,0,1,0,1,1,1,841.4869861741398
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,1,0,0,0,0,0,1,0,0,0,1,841.486606350486
1,0,1,0,0,0,0,0,0,1,0,0,841.4872926071831
0,0,0,0,1,0,1,1,0,0,0,0,841.4813574169343
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,0,1,0,1,1,0,0,841.4885245023195
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,1,0,0,1,1,0,1,841.4830402303958
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,1,0,0,841.4871457024086
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,0,0,0,1,0,0,1,0,0,841.4833684921548
0,0,0,0,0,0,1,1,0,1,0,0,841.4834868526266
1,1,0,0,0,0,1,0,0,0,0,0,841.4884595504017
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,1,0,1,1,1,0,1,0,841.4880469665644
1,0,0,1,0,0,1,0,0,0,0,1,841.4826546359662
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,1,1,1,0,0,0,0,841.4877138163268
1,0,0,0,0,0,1,1,0,0,0,0,841.488624206219
1,0,1,0,1,0,1,1,1,0,1,0,841.4869136314644
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,0,0,0,1,0,0,841.482181276906
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,1,0,0,1,841.4844090991285
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,0,1,1,1,1,0,0,841.486300776145
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,1,1,0,1,0,1,0,0,841.4823420889855
0,0,0,1,1,1,0,1,1,1,1,0,841.4824361473818
0,0,0,0,1,0,0,1,0,1,0,0,841.4846131023577
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,0,0,1,0,1,841.4860993595719
1,0,1,0,0,0,1,0,0,1,1,0,841.4820360820024
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,1,1,0,0,1,0,0,841.4810024845733
1,0,0,0,0,1,0,0,0,1,0,0,841.4818116591888
1,0,0,0,0,0,1,0,1,1,0,0,841.4869119687419
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,1,0,0,1,0,1,841.4840579231444
1,1,1,0,0,0,0,0,0,1,0,0,841.4840122718493
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,1,0,1,0,0,0,841.4865456571116
1,0,1,0,0,0,0,1,0,0,0,1,841.4853983595056
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,1,0,0,1,0,0,841.4871215794068
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,1,1,0,0,0,0,841.4883046123631
0,0,1,1,0,0,0,1,0,1,0,1,3.12
