OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,28909.9332938231
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,30523.6832661812
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97061342472
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.968323651978
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.970475870614
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.96943734623
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.975540930416
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96863103372
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971780950105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972866145872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96855267837
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.967900073556
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972884787378
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96880523024
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.973740198297
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.973851169656
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969480534222
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970457688694
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97028043735
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.969408085377
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23312.97509938543
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973439737623
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.974019933703
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.969054959223
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97191760326
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968544617903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,23312.96840711655
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970505785837
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.968775417838
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96999558424
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968680748258
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971480402088
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96813180226
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971182856683
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971495672147
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.97273619895
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970751112854
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97095596406
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.968010228997
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.967796873138
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969262687675
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97325766891
